20	-88.000000	391178
22	-84.000000	391202
24	-80.000000	391303
26	-76.000000	391331
28	-72.000000	391351
30	-68.000000	391409
32	-64.000000	391428
34	-60.000000	391528
36	-56.000000	391561
38	-52.000000	391600
40	-48.000000	391606
42	-44.000000	391641
44	-40.000000	391674
46	-36.000000	391675
48	-32.000000	391679
50	-28.000000	391687
52	-24.000000	391687
54	-20.000000	391694
56	-16.000000	391691
58	-12.000000	391702
60	-8.000000	391702
62	-4.000000	391700
64	0.000000	391709
66	4.000000	391709
68	8.000000	391712
70	12.000000	391714
72	16.000000	391714
74	20.000000	391715
76	24.000000	391714
78	28.000000	391716
80	32.000000	391719
82	36.000000	391715
84	40.000000	391712
86	44.000000	391716
88	48.000000	391717
90	52.000000	391714
92	56.000000	391709
94	60.000000	391707
96	64.000000	391707
98	68.000000	391704
100	72.000000	391699
102	76.000000	391694
104	80.000000	391697
106	84.000000	391692
108	88.000000	391693
110	92.000000	391688
112	96.000000	391687
114	100.000000	391684
116	104.000000	391682
118	108.000000	391680
120	112.000000	391663
122	116.000000	391636
124	120.000000	391611
126	124.000000	391610
