20	-88.000000	558943
22	-84.000000	558964
24	-80.000000	558983
26	-76.000000	558979
28	-72.000000	558998
30	-68.000000	559005
32	-64.000000	559010
34	-60.000000	559007
36	-56.000000	559032
38	-52.000000	559096
40	-48.000000	559101
42	-44.000000	559108
44	-40.000000	559114
46	-36.000000	559116
48	-32.000000	559130
50	-28.000000	559129
52	-24.000000	559133
54	-20.000000	559149
56	-16.000000	559149
58	-12.000000	559151
60	-8.000000	559148
62	-4.000000	559157
64	0.000000	559163
66	4.000000	559172
68	8.000000	559183
70	12.000000	559190
72	16.000000	559190
74	20.000000	559193
76	24.000000	559190
78	28.000000	559195
80	32.000000	559195
82	36.000000	559193
84	40.000000	559192
86	44.000000	559193
88	48.000000	559191
90	52.000000	559192
92	56.000000	559189
94	60.000000	559190
96	64.000000	559186
98	68.000000	559184
100	72.000000	559181
102	76.000000	559176
104	80.000000	559176
106	84.000000	559172
108	88.000000	559170
110	92.000000	559173
112	96.000000	559158
114	100.000000	559147
116	104.000000	559136
118	108.000000	559129
120	112.000000	559123
122	116.000000	559110
124	120.000000	559106
126	124.000000	559101
