20	-88.000000	409948
22	-84.000000	409947
24	-80.000000	409959
26	-76.000000	409964
28	-72.000000	409965
30	-68.000000	409965
32	-64.000000	409969
34	-60.000000	409975
36	-56.000000	409985
38	-52.000000	410006
40	-48.000000	410032
42	-44.000000	410037
44	-40.000000	410053
46	-36.000000	410057
48	-32.000000	410058
50	-28.000000	410067
52	-24.000000	410078
54	-20.000000	410086
56	-16.000000	410085
58	-12.000000	410095
60	-8.000000	410095
62	-4.000000	410103
64	0.000000	410114
66	4.000000	410117
68	8.000000	410119
70	12.000000	410130
72	16.000000	410130
74	20.000000	410131
76	24.000000	410132
78	28.000000	410135
80	32.000000	410134
82	36.000000	410129
84	40.000000	410133
86	44.000000	410133
88	48.000000	410136
90	52.000000	410130
92	56.000000	410132
94	60.000000	410128
96	64.000000	410122
98	68.000000	410121
100	72.000000	410121
102	76.000000	410096
104	80.000000	410095
106	84.000000	410093
108	88.000000	410091
110	92.000000	410073
112	96.000000	410067
114	100.000000	410060
116	104.000000	410060
118	108.000000	410057
120	112.000000	410026
122	116.000000	410022
124	120.000000	410006
126	124.000000	409997
