10	-108.000000	10538
12	-104.000000	10532
14	-100.000000	10542
16	-96.000000	10551
18	-92.000000	10591
20	-88.000000	10591
22	-84.000000	10602
24	-80.000000	10609
26	-76.000000	10614
28	-72.000000	10616
30	-68.000000	10621
32	-64.000000	10622
34	-60.000000	10631
36	-56.000000	10631
38	-52.000000	10635
40	-48.000000	10642
42	-44.000000	10640
44	-40.000000	10644
46	-36.000000	10647
48	-32.000000	10648
50	-28.000000	10646
52	-24.000000	10655
54	-20.000000	10657
56	-16.000000	10662
58	-12.000000	10665
60	-8.000000	10670
62	-4.000000	10679
64	0.000000	10678
66	4.000000	10683
68	8.000000	10686
70	12.000000	10692
72	16.000000	10694
74	20.000000	10688
76	24.000000	10685
78	28.000000	10683
80	32.000000	10682
82	36.000000	10681
84	40.000000	10681
86	44.000000	10673
88	48.000000	10672
90	52.000000	10668
92	56.000000	10671
94	60.000000	10665
96	64.000000	10666
98	68.000000	10649
100	72.000000	10653
102	76.000000	10647
104	80.000000	10650
106	84.000000	10599
108	88.000000	10568
110	92.000000	10571
112	96.000000	10566
114	100.000000	10554
116	104.000000	10543
118	108.000000	10526
120	112.000000	10493
122	116.000000	10456
124	120.000000	10425
126	124.000000	10419
