20	-88.000000	76960
22	-84.000000	77042
24	-80.000000	77037
26	-76.000000	77049
28	-72.000000	77055
30	-68.000000	77096
32	-64.000000	77104
34	-60.000000	77103
36	-56.000000	77127
38	-52.000000	77141
40	-48.000000	77143
42	-44.000000	77166
44	-40.000000	77171
46	-36.000000	77173
48	-32.000000	77184
50	-28.000000	77206
52	-24.000000	77215
54	-20.000000	77214
56	-16.000000	77217
58	-12.000000	77224
60	-8.000000	77242
62	-4.000000	77242
64	0.000000	77286
66	4.000000	77290
68	8.000000	77290
70	12.000000	77294
72	16.000000	77294
74	20.000000	77287
76	24.000000	77286
78	28.000000	77293
80	32.000000	77293
82	36.000000	77294
84	40.000000	77296
86	44.000000	77297
88	48.000000	77296
90	52.000000	77296
92	56.000000	77295
94	60.000000	77290
96	64.000000	77287
98	68.000000	77287
100	72.000000	77277
102	76.000000	77254
104	80.000000	77251
106	84.000000	77247
108	88.000000	77248
110	92.000000	77239
112	96.000000	77222
114	100.000000	77220
116	104.000000	77217
118	108.000000	77216
120	112.000000	77146
122	116.000000	77136
124	120.000000	77126
126	124.000000	77104
