20	-88.000000	921000
22	-84.000000	921011
24	-80.000000	921012
26	-76.000000	921038
28	-72.000000	921047
30	-68.000000	921074
32	-64.000000	921083
34	-60.000000	921092
36	-56.000000	921101
38	-52.000000	921113
40	-48.000000	921113
42	-44.000000	921191
44	-40.000000	921193
46	-36.000000	921193
48	-32.000000	921200
50	-28.000000	921204
52	-24.000000	921224
54	-20.000000	921238
56	-16.000000	921242
58	-12.000000	921248
60	-8.000000	921252
62	-4.000000	921251
64	0.000000	921256
66	4.000000	921257
68	8.000000	921259
70	12.000000	921259
72	16.000000	921262
74	20.000000	921264
76	24.000000	921261
78	28.000000	921263
80	32.000000	921260
82	36.000000	921259
84	40.000000	921259
86	44.000000	921256
88	48.000000	921259
90	52.000000	921255
92	56.000000	921254
94	60.000000	921253
96	64.000000	921249
98	68.000000	921246
100	72.000000	921249
102	76.000000	921228
104	80.000000	921231
106	84.000000	921226
108	88.000000	921223
110	92.000000	921212
112	96.000000	921213
114	100.000000	921202
116	104.000000	921200
118	108.000000	921199
120	112.000000	921198
122	116.000000	921196
124	120.000000	921190
126	124.000000	921166
