20	-88.000000	1191131
22	-84.000000	1191147
24	-80.000000	1191170
26	-76.000000	1191173
28	-72.000000	1191197
30	-68.000000	1191196
32	-64.000000	1191206
34	-60.000000	1191196
36	-56.000000	1191281
38	-52.000000	1191283
40	-48.000000	1191289
42	-44.000000	1191289
44	-40.000000	1191288
46	-36.000000	1191291
48	-32.000000	1191324
50	-28.000000	1191323
52	-24.000000	1191323
54	-20.000000	1191337
56	-16.000000	1191340
58	-12.000000	1191359
60	-8.000000	1191369
62	-4.000000	1191367
64	0.000000	1191373
66	4.000000	1191375
68	8.000000	1191375
70	12.000000	1191378
72	16.000000	1191380
74	20.000000	1191383
76	24.000000	1191382
78	28.000000	1191387
80	32.000000	1191383
82	36.000000	1191383
84	40.000000	1191383
86	44.000000	1191386
88	48.000000	1191387
90	52.000000	1191383
92	56.000000	1191372
94	60.000000	1191370
96	64.000000	1191368
98	68.000000	1191368
100	72.000000	1191363
102	76.000000	1191355
104	80.000000	1191338
106	84.000000	1191337
108	88.000000	1191334
110	92.000000	1191316
112	96.000000	1191326
114	100.000000	1191316
116	104.000000	1191300
118	108.000000	1191295
120	112.000000	1191288
122	116.000000	1191269
124	120.000000	1191260
126	124.000000	1191251
