20	-88.000000	1033874
22	-84.000000	1033885
24	-80.000000	1033908
26	-76.000000	1033916
28	-72.000000	1033909
30	-68.000000	1033919
32	-64.000000	1033919
34	-60.000000	1033956
36	-56.000000	1033970
38	-52.000000	1033979
40	-48.000000	1033992
42	-44.000000	1034010
44	-40.000000	1034016
46	-36.000000	1034035
48	-32.000000	1034050
50	-28.000000	1034047
52	-24.000000	1034077
54	-20.000000	1034081
56	-16.000000	1034087
58	-12.000000	1034089
60	-8.000000	1034092
62	-4.000000	1034094
64	0.000000	1034096
66	4.000000	1034107
68	8.000000	1034116
70	12.000000	1034114
72	16.000000	1034119
74	20.000000	1034120
76	24.000000	1034120
78	28.000000	1034116
80	32.000000	1034119
82	36.000000	1034116
84	40.000000	1034116
86	44.000000	1034114
88	48.000000	1034115
90	52.000000	1034112
92	56.000000	1034114
94	60.000000	1034110
96	64.000000	1034111
98	68.000000	1034104
100	72.000000	1034105
102	76.000000	1034086
104	80.000000	1034087
106	84.000000	1034087
108	88.000000	1034084
110	92.000000	1034079
112	96.000000	1034079
114	100.000000	1034076
116	104.000000	1034060
118	108.000000	1034025
120	112.000000	1034008
122	116.000000	1033855
124	120.000000	1033845
126	124.000000	1033844
