20	-88.000000	168462
22	-84.000000	168476
24	-80.000000	168492
26	-76.000000	168491
28	-72.000000	168496
30	-68.000000	168510
32	-64.000000	168506
34	-60.000000	168510
36	-56.000000	168514
38	-52.000000	168516
40	-48.000000	168541
42	-44.000000	168545
44	-40.000000	168561
46	-36.000000	168566
48	-32.000000	168568
50	-28.000000	168665
52	-24.000000	168688
54	-20.000000	168691
56	-16.000000	168693
58	-12.000000	168695
60	-8.000000	168695
62	-4.000000	168698
64	0.000000	168700
66	4.000000	168705
68	8.000000	168703
70	12.000000	168704
72	16.000000	168707
74	20.000000	168711
76	24.000000	168708
78	28.000000	168711
80	32.000000	168718
82	36.000000	168724
84	40.000000	168723
86	44.000000	168723
88	48.000000	168718
90	52.000000	168708
92	56.000000	168708
94	60.000000	168700
96	64.000000	168693
98	68.000000	168694
100	72.000000	168690
102	76.000000	168686
104	80.000000	168683
106	84.000000	168674
108	88.000000	168672
110	92.000000	168670
112	96.000000	168667
114	100.000000	168636
116	104.000000	168630
118	108.000000	168625
120	112.000000	168621
122	116.000000	168620
124	120.000000	168616
126	124.000000	168600
