20	-88.000000	746693
22	-84.000000	746713
24	-80.000000	746712
26	-76.000000	746764
28	-72.000000	746769
30	-68.000000	746767
32	-64.000000	746805
34	-60.000000	746809
36	-56.000000	746807
38	-52.000000	746830
40	-48.000000	746845
42	-44.000000	746839
44	-40.000000	746858
46	-36.000000	746861
48	-32.000000	746873
50	-28.000000	746893
52	-24.000000	746894
54	-20.000000	746906
56	-16.000000	746910
58	-12.000000	746915
60	-8.000000	746914
62	-4.000000	746915
64	0.000000	746916
66	4.000000	746918
68	8.000000	746924
70	12.000000	746938
72	16.000000	746947
74	20.000000	746945
76	24.000000	746946
78	28.000000	746944
80	32.000000	746947
82	36.000000	746943
84	40.000000	746944
86	44.000000	746940
88	48.000000	746941
90	52.000000	746936
92	56.000000	746926
94	60.000000	746925
96	64.000000	746925
98	68.000000	746925
100	72.000000	746916
102	76.000000	746912
104	80.000000	746912
106	84.000000	746909
108	88.000000	746908
110	92.000000	746898
112	96.000000	746878
114	100.000000	746872
116	104.000000	746871
118	108.000000	746845
120	112.000000	746845
122	116.000000	746843
124	120.000000	746837
126	124.000000	746763
