20	-88.000000	261870
22	-84.000000	261876
24	-80.000000	261986
26	-76.000000	261984
28	-72.000000	262005
30	-68.000000	262025
32	-64.000000	262028
34	-60.000000	262087
36	-56.000000	262084
38	-52.000000	262094
40	-48.000000	262101
42	-44.000000	262119
44	-40.000000	262128
46	-36.000000	262176
48	-32.000000	262184
50	-28.000000	262191
52	-24.000000	262232
54	-20.000000	262239
56	-16.000000	262242
58	-12.000000	262260
60	-8.000000	262262
62	-4.000000	262261
64	0.000000	262261
66	4.000000	262270
68	8.000000	262271
70	12.000000	262273
72	16.000000	262272
74	20.000000	262266
76	24.000000	262266
78	28.000000	262266
80	32.000000	262269
82	36.000000	262271
84	40.000000	262272
86	44.000000	262273
88	48.000000	262271
90	52.000000	262271
92	56.000000	262274
94	60.000000	262273
96	64.000000	262273
98	68.000000	262272
100	72.000000	262270
102	76.000000	262240
104	80.000000	262230
106	84.000000	262219
108	88.000000	262219
110	92.000000	262206
112	96.000000	262197
114	100.000000	262196
116	104.000000	262157
118	108.000000	262157
120	112.000000	262156
122	116.000000	262152
124	120.000000	262061
126	124.000000	262006
