20	-88.000000	827741
22	-84.000000	827736
24	-80.000000	827745
26	-76.000000	827763
28	-72.000000	827785
30	-68.000000	827787
32	-64.000000	827805
34	-60.000000	827821
36	-56.000000	827856
38	-52.000000	827868
40	-48.000000	827888
42	-44.000000	827889
44	-40.000000	827893
46	-36.000000	827911
48	-32.000000	827915
50	-28.000000	827916
52	-24.000000	827918
54	-20.000000	827923
56	-16.000000	827929
58	-12.000000	827956
60	-8.000000	827981
62	-4.000000	827984
64	0.000000	827983
66	4.000000	827995
68	8.000000	827999
70	12.000000	828008
72	16.000000	828005
74	20.000000	828013
76	24.000000	828013
78	28.000000	828014
80	32.000000	828010
82	36.000000	828006
84	40.000000	828000
86	44.000000	827994
88	48.000000	827995
90	52.000000	827994
92	56.000000	827991
94	60.000000	827983
96	64.000000	827987
98	68.000000	827979
100	72.000000	827979
102	76.000000	827978
104	80.000000	827965
106	84.000000	827966
108	88.000000	827964
110	92.000000	827950
112	96.000000	827948
114	100.000000	827940
116	104.000000	827875
118	108.000000	827853
120	112.000000	827802
122	116.000000	827800
124	120.000000	827789
126	124.000000	827748
