20	-88.000000	202532
22	-84.000000	202548
24	-80.000000	202562
26	-76.000000	202557
28	-72.000000	202567
30	-68.000000	202578
32	-64.000000	202593
34	-60.000000	202644
36	-56.000000	202645
38	-52.000000	202664
40	-48.000000	202698
42	-44.000000	202703
44	-40.000000	202705
46	-36.000000	202738
48	-32.000000	202741
50	-28.000000	202743
52	-24.000000	202754
54	-20.000000	202758
56	-16.000000	202759
58	-12.000000	202761
60	-8.000000	202768
62	-4.000000	202776
64	0.000000	202774
66	4.000000	202779
68	8.000000	202786
70	12.000000	202793
72	16.000000	202793
74	20.000000	202792
76	24.000000	202793
78	28.000000	202794
80	32.000000	202788
82	36.000000	202791
84	40.000000	202791
86	44.000000	202791
88	48.000000	202787
90	52.000000	202782
92	56.000000	202782
94	60.000000	202782
96	64.000000	202781
98	68.000000	202778
100	72.000000	202775
102	76.000000	202759
104	80.000000	202760
106	84.000000	202751
108	88.000000	202752
110	92.000000	202750
112	96.000000	202747
114	100.000000	202737
116	104.000000	202732
118	108.000000	202730
120	112.000000	202721
122	116.000000	202710
124	120.000000	202714
126	124.000000	202697
