20	-88.000000	1047255
22	-84.000000	1047272
24	-80.000000	1047283
26	-76.000000	1047305
28	-72.000000	1047314
30	-68.000000	1047316
32	-64.000000	1047330
34	-60.000000	1047345
36	-56.000000	1047350
38	-52.000000	1047375
40	-48.000000	1047378
42	-44.000000	1047390
44	-40.000000	1047395
46	-36.000000	1047395
48	-32.000000	1047408
50	-28.000000	1047407
52	-24.000000	1047411
54	-20.000000	1047412
56	-16.000000	1047437
58	-12.000000	1047442
60	-8.000000	1047439
62	-4.000000	1047442
64	0.000000	1047445
66	4.000000	1047451
68	8.000000	1047455
70	12.000000	1047457
72	16.000000	1047460
74	20.000000	1047457
76	24.000000	1047462
78	28.000000	1047463
80	32.000000	1047465
82	36.000000	1047463
84	40.000000	1047465
86	44.000000	1047465
88	48.000000	1047467
90	52.000000	1047467
92	56.000000	1047456
94	60.000000	1047460
96	64.000000	1047461
98	68.000000	1047460
100	72.000000	1047452
102	76.000000	1047429
104	80.000000	1047419
106	84.000000	1047417
108	88.000000	1047410
110	92.000000	1047412
112	96.000000	1047411
114	100.000000	1047406
116	104.000000	1047406
118	108.000000	1047402
120	112.000000	1047311
122	116.000000	1047307
124	120.000000	1047263
126	124.000000	1047262
