20	-88.000000	73611
22	-84.000000	73619
24	-80.000000	73617
26	-76.000000	73635
28	-72.000000	73664
30	-68.000000	73697
32	-64.000000	73738
34	-60.000000	73738
36	-56.000000	73750
38	-52.000000	73766
40	-48.000000	73786
42	-44.000000	73812
44	-40.000000	73862
46	-36.000000	73863
48	-32.000000	73869
50	-28.000000	73875
52	-24.000000	73922
54	-20.000000	73944
56	-16.000000	73949
58	-12.000000	73952
60	-8.000000	73950
62	-4.000000	73946
64	0.000000	73949
66	4.000000	73948
68	8.000000	73949
70	12.000000	73944
72	16.000000	73947
74	20.000000	73943
76	24.000000	73942
78	28.000000	73943
80	32.000000	73936
82	36.000000	73936
84	40.000000	73935
86	44.000000	73933
88	48.000000	73927
90	52.000000	73928
92	56.000000	73929
94	60.000000	73923
96	64.000000	73918
98	68.000000	73914
100	72.000000	73907
102	76.000000	73898
104	80.000000	73893
106	84.000000	73892
108	88.000000	73884
110	92.000000	73832
112	96.000000	73796
114	100.000000	73794
116	104.000000	73784
118	108.000000	73780
120	112.000000	73778
122	116.000000	73778
124	120.000000	73777
126	124.000000	73725
