20	-88.000000	620503
22	-84.000000	620488
24	-80.000000	620564
26	-76.000000	620550
28	-72.000000	620572
30	-68.000000	620574
32	-64.000000	620576
34	-60.000000	620577
36	-56.000000	620579
38	-52.000000	620584
40	-48.000000	620598
42	-44.000000	620599
44	-40.000000	620599
46	-36.000000	620614
48	-32.000000	620619
50	-28.000000	620627
52	-24.000000	620632
54	-20.000000	620634
56	-16.000000	620636
58	-12.000000	620649
60	-8.000000	620647
62	-4.000000	620651
64	0.000000	620652
66	4.000000	620650
68	8.000000	620653
70	12.000000	620658
72	16.000000	620661
74	20.000000	620662
76	24.000000	620657
78	28.000000	620658
80	32.000000	620652
82	36.000000	620653
84	40.000000	620648
86	44.000000	620646
88	48.000000	620653
90	52.000000	620652
92	56.000000	620647
94	60.000000	620649
96	64.000000	620644
98	68.000000	620643
100	72.000000	620643
102	76.000000	620639
104	80.000000	620637
106	84.000000	620631
108	88.000000	620630
110	92.000000	620624
112	96.000000	620623
114	100.000000	620600
116	104.000000	620509
118	108.000000	620472
120	112.000000	620466
122	116.000000	620439
124	120.000000	620443
126	124.000000	620365
