20	-88.000000	1042111
22	-84.000000	1042126
24	-80.000000	1042161
26	-76.000000	1042188
28	-72.000000	1042189
30	-68.000000	1042209
32	-64.000000	1042216
34	-60.000000	1042237
36	-56.000000	1042266
38	-52.000000	1042299
40	-48.000000	1042342
42	-44.000000	1042347
44	-40.000000	1042351
46	-36.000000	1042358
48	-32.000000	1042392
50	-28.000000	1042404
52	-24.000000	1042407
54	-20.000000	1042409
56	-16.000000	1042415
58	-12.000000	1042423
60	-8.000000	1042426
62	-4.000000	1042428
64	0.000000	1042435
66	4.000000	1042435
68	8.000000	1042436
70	12.000000	1042436
72	16.000000	1042439
74	20.000000	1042441
76	24.000000	1042439
78	28.000000	1042437
80	32.000000	1042438
82	36.000000	1042438
84	40.000000	1042439
86	44.000000	1042438
88	48.000000	1042437
90	52.000000	1042430
92	56.000000	1042436
94	60.000000	1042431
96	64.000000	1042439
98	68.000000	1042434
100	72.000000	1042432
102	76.000000	1042434
104	80.000000	1042433
106	84.000000	1042431
108	88.000000	1042429
110	92.000000	1042396
112	96.000000	1042385
114	100.000000	1042362
116	104.000000	1042312
118	108.000000	1042309
120	112.000000	1042306
122	116.000000	1042303
124	120.000000	1042302
126	124.000000	1042287
