20	-88.000000	949212
22	-84.000000	949189
24	-80.000000	949221
26	-76.000000	949298
28	-72.000000	949304
30	-68.000000	949304
32	-64.000000	949311
34	-60.000000	949321
36	-56.000000	949338
38	-52.000000	949338
40	-48.000000	949340
42	-44.000000	949342
44	-40.000000	949375
46	-36.000000	949379
48	-32.000000	949394
50	-28.000000	949401
52	-24.000000	949400
54	-20.000000	949401
56	-16.000000	949401
58	-12.000000	949402
60	-8.000000	949403
62	-4.000000	949410
64	0.000000	949413
66	4.000000	949423
68	8.000000	949428
70	12.000000	949426
72	16.000000	949435
74	20.000000	949443
76	24.000000	949442
78	28.000000	949442
80	32.000000	949442
82	36.000000	949440
84	40.000000	949442
86	44.000000	949430
88	48.000000	949435
90	52.000000	949432
92	56.000000	949432
94	60.000000	949432
96	64.000000	949429
98	68.000000	949417
100	72.000000	949403
102	76.000000	949396
104	80.000000	949393
106	84.000000	949382
108	88.000000	949367
110	92.000000	949346
112	96.000000	949313
114	100.000000	949314
116	104.000000	949301
118	108.000000	949298
120	112.000000	949292
122	116.000000	949284
124	120.000000	949276
126	124.000000	949213
