20	-88.000000	1290039
22	-84.000000	1290037
24	-80.000000	1290091
26	-76.000000	1290089
28	-72.000000	1290092
30	-68.000000	1290092
32	-64.000000	1290105
34	-60.000000	1290211
36	-56.000000	1290242
38	-52.000000	1290243
40	-48.000000	1290247
42	-44.000000	1290271
44	-40.000000	1290294
46	-36.000000	1290331
48	-32.000000	1290335
50	-28.000000	1290338
52	-24.000000	1290346
54	-20.000000	1290348
56	-16.000000	1290356
58	-12.000000	1290357
60	-8.000000	1290374
62	-4.000000	1290380
64	0.000000	1290389
66	4.000000	1290389
68	8.000000	1290398
70	12.000000	1290398
72	16.000000	1290396
74	20.000000	1290404
76	24.000000	1290405
78	28.000000	1290405
80	32.000000	1290405
82	36.000000	1290405
84	40.000000	1290409
86	44.000000	1290408
88	48.000000	1290407
90	52.000000	1290398
92	56.000000	1290400
94	60.000000	1290400
96	64.000000	1290400
98	68.000000	1290399
100	72.000000	1290396
102	76.000000	1290388
104	80.000000	1290379
106	84.000000	1290362
108	88.000000	1290360
110	92.000000	1290356
112	96.000000	1290355
114	100.000000	1290352
116	104.000000	1290353
118	108.000000	1290343
120	112.000000	1290333
122	116.000000	1290304
124	120.000000	1290233
126	124.000000	1290202
