20	-88.000000	170761
22	-84.000000	170759
24	-80.000000	170767
26	-76.000000	170780
28	-72.000000	170788
30	-68.000000	170786
32	-64.000000	170803
34	-60.000000	170827
36	-56.000000	170835
38	-52.000000	170849
40	-48.000000	170851
42	-44.000000	170858
44	-40.000000	170858
46	-36.000000	170860
48	-32.000000	170861
50	-28.000000	170883
52	-24.000000	170884
54	-20.000000	170900
56	-16.000000	170901
58	-12.000000	170902
60	-8.000000	170905
62	-4.000000	170911
64	0.000000	170918
66	4.000000	170917
68	8.000000	170918
70	12.000000	170926
72	16.000000	170925
74	20.000000	170937
76	24.000000	170942
78	28.000000	170942
80	32.000000	170946
82	36.000000	170952
84	40.000000	170951
86	44.000000	170943
88	48.000000	170943
90	52.000000	170946
92	56.000000	170945
94	60.000000	170945
96	64.000000	170940
98	68.000000	170929
100	72.000000	170927
102	76.000000	170919
104	80.000000	170918
106	84.000000	170918
108	88.000000	170898
110	92.000000	170895
112	96.000000	170886
114	100.000000	170881
116	104.000000	170879
118	108.000000	170868
120	112.000000	170866
122	116.000000	170866
124	120.000000	170843
126	124.000000	170852
