20	-88.000000	176088
22	-84.000000	176071
24	-80.000000	176125
26	-76.000000	176175
28	-72.000000	176179
30	-68.000000	176193
32	-64.000000	176225
34	-60.000000	176229
36	-56.000000	176232
38	-52.000000	176248
40	-48.000000	176243
42	-44.000000	176253
44	-40.000000	176252
46	-36.000000	176282
48	-32.000000	176298
50	-28.000000	176299
52	-24.000000	176314
54	-20.000000	176316
56	-16.000000	176317
58	-12.000000	176318
60	-8.000000	176314
62	-4.000000	176323
64	0.000000	176322
66	4.000000	176325
68	8.000000	176325
70	12.000000	176338
72	16.000000	176346
74	20.000000	176343
76	24.000000	176348
78	28.000000	176350
80	32.000000	176347
82	36.000000	176348
84	40.000000	176352
86	44.000000	176352
88	48.000000	176349
90	52.000000	176354
92	56.000000	176353
94	60.000000	176353
96	64.000000	176355
98	68.000000	176354
100	72.000000	176354
102	76.000000	176353
104	80.000000	176346
106	84.000000	176340
108	88.000000	176340
110	92.000000	176319
112	96.000000	176296
114	100.000000	176276
116	104.000000	176277
118	108.000000	176265
120	112.000000	176266
122	116.000000	176256
124	120.000000	176247
126	124.000000	176244
