20	-88.000000	1317147
22	-84.000000	1317195
24	-80.000000	1317216
26	-76.000000	1317225
28	-72.000000	1317240
30	-68.000000	1317249
32	-64.000000	1317259
34	-60.000000	1317260
36	-56.000000	1317267
38	-52.000000	1317266
40	-48.000000	1317278
42	-44.000000	1317279
44	-40.000000	1317285
46	-36.000000	1317291
48	-32.000000	1317293
50	-28.000000	1317302
52	-24.000000	1317305
54	-20.000000	1317306
56	-16.000000	1317314
58	-12.000000	1317334
60	-8.000000	1317332
62	-4.000000	1317336
64	0.000000	1317343
66	4.000000	1317341
68	8.000000	1317352
70	12.000000	1317351
72	16.000000	1317352
74	20.000000	1317354
76	24.000000	1317353
78	28.000000	1317357
80	32.000000	1317359
82	36.000000	1317361
84	40.000000	1317359
86	44.000000	1317355
88	48.000000	1317340
90	52.000000	1317343
92	56.000000	1317340
94	60.000000	1317336
96	64.000000	1317333
98	68.000000	1317328
100	72.000000	1317327
102	76.000000	1317327
104	80.000000	1317325
106	84.000000	1317314
108	88.000000	1317313
110	92.000000	1317289
112	96.000000	1317291
114	100.000000	1317287
116	104.000000	1317288
118	108.000000	1317283
120	112.000000	1317280
122	116.000000	1317263
124	120.000000	1317249
126	124.000000	1317233
