20	-88.000000	1141062
22	-84.000000	1141057
24	-80.000000	1141068
26	-76.000000	1141109
28	-72.000000	1141249
30	-68.000000	1141255
32	-64.000000	1141258
34	-60.000000	1141262
36	-56.000000	1141280
38	-52.000000	1141297
40	-48.000000	1141331
42	-44.000000	1141331
44	-40.000000	1141330
46	-36.000000	1141337
48	-32.000000	1141338
50	-28.000000	1141341
52	-24.000000	1141347
54	-20.000000	1141351
56	-16.000000	1141360
58	-12.000000	1141373
60	-8.000000	1141381
62	-4.000000	1141381
64	0.000000	1141382
66	4.000000	1141384
68	8.000000	1141383
70	12.000000	1141382
72	16.000000	1141383
74	20.000000	1141384
76	24.000000	1141388
78	28.000000	1141389
80	32.000000	1141391
82	36.000000	1141390
84	40.000000	1141390
86	44.000000	1141389
88	48.000000	1141392
90	52.000000	1141390
92	56.000000	1141387
94	60.000000	1141386
96	64.000000	1141384
98	68.000000	1141367
100	72.000000	1141367
102	76.000000	1141366
104	80.000000	1141366
106	84.000000	1141355
108	88.000000	1141345
110	92.000000	1141336
112	96.000000	1141312
114	100.000000	1141291
116	104.000000	1141287
118	108.000000	1141277
120	112.000000	1141276
122	116.000000	1141272
124	120.000000	1141266
126	124.000000	1141253
