20	-88.000000	733605
22	-84.000000	733629
24	-80.000000	733657
26	-76.000000	733637
28	-72.000000	733659
30	-68.000000	733667
32	-64.000000	733680
34	-60.000000	733673
36	-56.000000	733715
38	-52.000000	733706
40	-48.000000	733713
42	-44.000000	733716
44	-40.000000	733719
46	-36.000000	733740
48	-32.000000	733754
50	-28.000000	733764
52	-24.000000	733773
54	-20.000000	733774
56	-16.000000	733783
58	-12.000000	733787
60	-8.000000	733784
62	-4.000000	733789
64	0.000000	733786
66	4.000000	733791
68	8.000000	733798
70	12.000000	733798
72	16.000000	733812
74	20.000000	733819
76	24.000000	733816
78	28.000000	733819
80	32.000000	733819
82	36.000000	733826
84	40.000000	733814
86	44.000000	733805
88	48.000000	733807
90	52.000000	733801
92	56.000000	733800
94	60.000000	733799
96	64.000000	733783
98	68.000000	733785
100	72.000000	733780
102	76.000000	733773
104	80.000000	733761
106	84.000000	733749
108	88.000000	733732
110	92.000000	733691
112	96.000000	733684
114	100.000000	733675
116	104.000000	733671
118	108.000000	733654
120	112.000000	733643
122	116.000000	733640
124	120.000000	733636
126	124.000000	733639
