20	-88.000000	165062
22	-84.000000	165103
24	-80.000000	165130
26	-76.000000	165139
28	-72.000000	165206
30	-68.000000	165210
32	-64.000000	165232
34	-60.000000	165237
36	-56.000000	165259
38	-52.000000	165264
40	-48.000000	165301
42	-44.000000	165325
44	-40.000000	165325
46	-36.000000	165332
48	-32.000000	165335
50	-28.000000	165341
52	-24.000000	165349
54	-20.000000	165358
56	-16.000000	165361
58	-12.000000	165358
60	-8.000000	165367
62	-4.000000	165370
64	0.000000	165380
66	4.000000	165393
68	8.000000	165391
70	12.000000	165393
72	16.000000	165393
74	20.000000	165391
76	24.000000	165398
78	28.000000	165400
80	32.000000	165401
82	36.000000	165403
84	40.000000	165403
86	44.000000	165402
88	48.000000	165402
90	52.000000	165401
92	56.000000	165401
94	60.000000	165401
96	64.000000	165398
98	68.000000	165393
100	72.000000	165388
102	76.000000	165366
104	80.000000	165358
106	84.000000	165352
108	88.000000	165343
110	92.000000	165340
112	96.000000	165338
114	100.000000	165335
116	104.000000	165336
118	108.000000	165333
120	112.000000	165330
122	116.000000	165326
124	120.000000	165324
126	124.000000	165322
