20	-88.000000	644944
22	-84.000000	645064
24	-80.000000	645074
26	-76.000000	645072
28	-72.000000	645099
30	-68.000000	645115
32	-64.000000	645121
34	-60.000000	645125
36	-56.000000	645142
38	-52.000000	645149
40	-48.000000	645165
42	-44.000000	645168
44	-40.000000	645168
46	-36.000000	645191
48	-32.000000	645193
50	-28.000000	645205
52	-24.000000	645206
54	-20.000000	645217
56	-16.000000	645241
58	-12.000000	645248
60	-8.000000	645268
62	-4.000000	645271
64	0.000000	645269
66	4.000000	645270
68	8.000000	645283
70	12.000000	645285
72	16.000000	645285
74	20.000000	645290
76	24.000000	645288
78	28.000000	645288
80	32.000000	645288
82	36.000000	645287
84	40.000000	645278
86	44.000000	645281
88	48.000000	645282
90	52.000000	645278
92	56.000000	645277
94	60.000000	645264
96	64.000000	645268
98	68.000000	645266
100	72.000000	645263
102	76.000000	645261
104	80.000000	645260
106	84.000000	645261
108	88.000000	645231
110	92.000000	645229
112	96.000000	645229
114	100.000000	645227
116	104.000000	645225
118	108.000000	645223
120	112.000000	645198
122	116.000000	645191
124	120.000000	645189
126	124.000000	645177
