20	-88.000000	1289692
22	-84.000000	1289739
24	-80.000000	1289738
26	-76.000000	1289750
28	-72.000000	1289773
30	-68.000000	1289813
32	-64.000000	1289849
34	-60.000000	1289874
36	-56.000000	1289878
38	-52.000000	1289887
40	-48.000000	1289906
42	-44.000000	1289914
44	-40.000000	1289935
46	-36.000000	1289948
48	-32.000000	1289954
50	-28.000000	1289953
52	-24.000000	1289975
54	-20.000000	1289995
56	-16.000000	1290022
58	-12.000000	1290051
60	-8.000000	1290047
62	-4.000000	1290051
64	0.000000	1290047
66	4.000000	1290048
68	8.000000	1290046
70	12.000000	1290046
72	16.000000	1290047
74	20.000000	1290051
76	24.000000	1290047
78	28.000000	1290056
80	32.000000	1290048
82	36.000000	1290054
84	40.000000	1290056
86	44.000000	1290055
88	48.000000	1290054
90	52.000000	1290049
92	56.000000	1290048
94	60.000000	1290044
96	64.000000	1290035
98	68.000000	1290038
100	72.000000	1290028
102	76.000000	1290007
104	80.000000	1290004
106	84.000000	1290003
108	88.000000	1290000
110	92.000000	1290000
112	96.000000	1289954
114	100.000000	1289947
116	104.000000	1289949
118	108.000000	1289938
120	112.000000	1289915
122	116.000000	1289908
124	120.000000	1289902
126	124.000000	1289880
