20	-88.000000	1024940
22	-84.000000	1024950
24	-80.000000	1024955
26	-76.000000	1024967
28	-72.000000	1024982
30	-68.000000	1024987
32	-64.000000	1025024
34	-60.000000	1025048
36	-56.000000	1025049
38	-52.000000	1025051
40	-48.000000	1025051
42	-44.000000	1025076
44	-40.000000	1025072
46	-36.000000	1025087
48	-32.000000	1025088
50	-28.000000	1025089
52	-24.000000	1025091
54	-20.000000	1025092
56	-16.000000	1025096
58	-12.000000	1025113
60	-8.000000	1025115
62	-4.000000	1025117
64	0.000000	1025119
66	4.000000	1025120
68	8.000000	1025117
70	12.000000	1025123
72	16.000000	1025122
74	20.000000	1025123
76	24.000000	1025124
78	28.000000	1025128
80	32.000000	1025124
82	36.000000	1025124
84	40.000000	1025121
86	44.000000	1025121
88	48.000000	1025122
90	52.000000	1025125
92	56.000000	1025121
94	60.000000	1025124
96	64.000000	1025117
98	68.000000	1025117
100	72.000000	1025118
102	76.000000	1025116
104	80.000000	1025112
106	84.000000	1025100
108	88.000000	1025094
110	92.000000	1025085
112	96.000000	1025081
114	100.000000	1025071
116	104.000000	1025015
118	108.000000	1025001
120	112.000000	1024936
122	116.000000	1024925
124	120.000000	1024843
126	124.000000	1024840
