20	-88.000000	1117674
22	-84.000000	1117681
24	-80.000000	1117742
26	-76.000000	1117750
28	-72.000000	1117752
30	-68.000000	1117772
32	-64.000000	1117800
34	-60.000000	1117807
36	-56.000000	1117824
38	-52.000000	1117823
40	-48.000000	1117828
42	-44.000000	1117834
44	-40.000000	1117848
46	-36.000000	1117851
48	-32.000000	1117867
50	-28.000000	1117933
52	-24.000000	1117933
54	-20.000000	1117935
56	-16.000000	1117935
58	-12.000000	1117938
60	-8.000000	1117939
62	-4.000000	1117946
64	0.000000	1117949
66	4.000000	1117954
68	8.000000	1117955
70	12.000000	1117960
72	16.000000	1117959
74	20.000000	1117966
76	24.000000	1117967
78	28.000000	1117968
80	32.000000	1117967
82	36.000000	1117967
84	40.000000	1117962
86	44.000000	1117966
88	48.000000	1117966
90	52.000000	1117963
92	56.000000	1117955
94	60.000000	1117950
96	64.000000	1117947
98	68.000000	1117942
100	72.000000	1117910
102	76.000000	1117906
104	80.000000	1117903
106	84.000000	1117895
108	88.000000	1117894
110	92.000000	1117885
112	96.000000	1117884
114	100.000000	1117874
116	104.000000	1117876
118	108.000000	1117863
120	112.000000	1117861
122	116.000000	1117860
124	120.000000	1117859
126	124.000000	1117859
