20	-88.000000	776603
22	-84.000000	776600
24	-80.000000	776633
26	-76.000000	776697
28	-72.000000	776728
30	-68.000000	776765
32	-64.000000	776763
34	-60.000000	776945
36	-56.000000	776986
38	-52.000000	776998
40	-48.000000	777019
42	-44.000000	777019
44	-40.000000	777018
46	-36.000000	777040
48	-32.000000	777039
50	-28.000000	777076
52	-24.000000	777093
54	-20.000000	777108
56	-16.000000	777123
58	-12.000000	777119
60	-8.000000	777135
62	-4.000000	777142
64	0.000000	777149
66	4.000000	777149
68	8.000000	777160
70	12.000000	777164
72	16.000000	777162
74	20.000000	777165
76	24.000000	777165
78	28.000000	777163
80	32.000000	777165
82	36.000000	777161
84	40.000000	777165
86	44.000000	777162
88	48.000000	777154
90	52.000000	777151
92	56.000000	777151
94	60.000000	777145
96	64.000000	777149
98	68.000000	777147
100	72.000000	777146
102	76.000000	777141
104	80.000000	777142
106	84.000000	777138
108	88.000000	777128
110	92.000000	777127
112	96.000000	777119
114	100.000000	777115
116	104.000000	777077
118	108.000000	777071
120	112.000000	777064
122	116.000000	777064
124	120.000000	777058
126	124.000000	777057
