20	-88.000000	483134
22	-84.000000	483154
24	-80.000000	483182
26	-76.000000	483222
28	-72.000000	483238
30	-68.000000	483249
32	-64.000000	483262
34	-60.000000	483281
36	-56.000000	483285
38	-52.000000	483292
40	-48.000000	483314
42	-44.000000	483321
44	-40.000000	483327
46	-36.000000	483349
48	-32.000000	483384
50	-28.000000	483388
52	-24.000000	483411
54	-20.000000	483408
56	-16.000000	483415
58	-12.000000	483415
60	-8.000000	483421
62	-4.000000	483428
64	0.000000	483436
66	4.000000	483444
68	8.000000	483443
70	12.000000	483457
72	16.000000	483460
74	20.000000	483459
76	24.000000	483460
78	28.000000	483460
80	32.000000	483458
82	36.000000	483461
84	40.000000	483456
86	44.000000	483453
88	48.000000	483451
90	52.000000	483447
92	56.000000	483440
94	60.000000	483440
96	64.000000	483438
98	68.000000	483435
100	72.000000	483433
102	76.000000	483431
104	80.000000	483424
106	84.000000	483425
108	88.000000	483412
110	92.000000	483410
112	96.000000	483403
114	100.000000	483374
116	104.000000	483355
118	108.000000	483354
120	112.000000	483346
122	116.000000	483315
124	120.000000	483288
126	124.000000	483287
