20	-88.000000	591600
22	-84.000000	591549
24	-80.000000	591609
26	-76.000000	591622
28	-72.000000	591624
30	-68.000000	591637
32	-64.000000	591647
34	-60.000000	591698
36	-56.000000	591714
38	-52.000000	591722
40	-48.000000	591727
42	-44.000000	591727
44	-40.000000	591750
46	-36.000000	591755
48	-32.000000	591755
50	-28.000000	591757
52	-24.000000	591757
54	-20.000000	591756
56	-16.000000	591757
58	-12.000000	591759
60	-8.000000	591757
62	-4.000000	591761
64	0.000000	591764
66	4.000000	591765
68	8.000000	591768
70	12.000000	591766
72	16.000000	591776
74	20.000000	591780
76	24.000000	591776
78	28.000000	591780
80	32.000000	591778
82	36.000000	591780
84	40.000000	591780
86	44.000000	591781
88	48.000000	591783
90	52.000000	591779
92	56.000000	591770
94	60.000000	591770
96	64.000000	591768
98	68.000000	591756
100	72.000000	591751
102	76.000000	591755
104	80.000000	591736
106	84.000000	591727
108	88.000000	591726
110	92.000000	591725
112	96.000000	591723
114	100.000000	591715
116	104.000000	591710
118	108.000000	591708
120	112.000000	591697
122	116.000000	591651
124	120.000000	591643
126	124.000000	591585
