20	-88.000000	1221386
22	-84.000000	1221387
24	-80.000000	1221454
26	-76.000000	1221449
28	-72.000000	1221516
30	-68.000000	1221525
32	-64.000000	1221528
34	-60.000000	1221533
36	-56.000000	1221567
38	-52.000000	1221565
40	-48.000000	1221577
42	-44.000000	1221595
44	-40.000000	1221642
46	-36.000000	1221648
48	-32.000000	1221676
50	-28.000000	1221728
52	-24.000000	1221739
54	-20.000000	1221741
56	-16.000000	1221750
58	-12.000000	1221764
60	-8.000000	1221761
62	-4.000000	1221769
64	0.000000	1221771
66	4.000000	1221773
68	8.000000	1221776
70	12.000000	1221778
72	16.000000	1221777
74	20.000000	1221780
76	24.000000	1221783
78	28.000000	1221781
80	32.000000	1221792
82	36.000000	1221795
84	40.000000	1221796
86	44.000000	1221793
88	48.000000	1221790
90	52.000000	1221784
92	56.000000	1221785
94	60.000000	1221782
96	64.000000	1221777
98	68.000000	1221776
100	72.000000	1221749
102	76.000000	1221745
104	80.000000	1221745
106	84.000000	1221737
108	88.000000	1221720
110	92.000000	1221701
112	96.000000	1221694
114	100.000000	1221682
116	104.000000	1221633
118	108.000000	1221620
120	112.000000	1221594
122	116.000000	1221590
124	120.000000	1221593
126	124.000000	1221543
