20	-88.000000	1047350
22	-84.000000	1047426
24	-80.000000	1047422
26	-76.000000	1047455
28	-72.000000	1047453
30	-68.000000	1047456
32	-64.000000	1047479
34	-60.000000	1047469
36	-56.000000	1047485
38	-52.000000	1047545
40	-48.000000	1047607
42	-44.000000	1047643
44	-40.000000	1047642
46	-36.000000	1047648
48	-32.000000	1047663
50	-28.000000	1047666
52	-24.000000	1047671
54	-20.000000	1047685
56	-16.000000	1047686
58	-12.000000	1047687
60	-8.000000	1047686
62	-4.000000	1047687
64	0.000000	1047698
66	4.000000	1047703
68	8.000000	1047702
70	12.000000	1047702
72	16.000000	1047713
74	20.000000	1047715
76	24.000000	1047712
78	28.000000	1047712
80	32.000000	1047708
82	36.000000	1047709
84	40.000000	1047710
86	44.000000	1047708
88	48.000000	1047707
90	52.000000	1047704
92	56.000000	1047699
94	60.000000	1047708
96	64.000000	1047705
98	68.000000	1047702
100	72.000000	1047694
102	76.000000	1047690
104	80.000000	1047690
106	84.000000	1047687
108	88.000000	1047684
110	92.000000	1047675
112	96.000000	1047669
114	100.000000	1047663
116	104.000000	1047662
118	108.000000	1047649
120	112.000000	1047648
122	116.000000	1047631
124	120.000000	1047626
126	124.000000	1047630
