20	-88.000000	1130342
22	-84.000000	1130345
24	-80.000000	1130350
26	-76.000000	1130369
28	-72.000000	1130375
30	-68.000000	1130381
32	-64.000000	1130390
34	-60.000000	1130398
36	-56.000000	1130403
38	-52.000000	1130406
40	-48.000000	1130412
42	-44.000000	1130426
44	-40.000000	1130432
46	-36.000000	1130439
48	-32.000000	1130445
50	-28.000000	1130446
52	-24.000000	1130454
54	-20.000000	1130463
56	-16.000000	1130459
58	-12.000000	1130462
60	-8.000000	1130463
62	-4.000000	1130481
64	0.000000	1130481
66	4.000000	1130476
68	8.000000	1130484
70	12.000000	1130492
72	16.000000	1130497
74	20.000000	1130499
76	24.000000	1130494
78	28.000000	1130495
80	32.000000	1130489
82	36.000000	1130491
84	40.000000	1130487
86	44.000000	1130482
88	48.000000	1130488
90	52.000000	1130484
92	56.000000	1130482
94	60.000000	1130483
96	64.000000	1130482
98	68.000000	1130478
100	72.000000	1130477
102	76.000000	1130461
104	80.000000	1130458
106	84.000000	1130445
108	88.000000	1130444
110	92.000000	1130443
112	96.000000	1130440
114	100.000000	1130414
116	104.000000	1130392
118	108.000000	1130363
120	112.000000	1130363
122	116.000000	1130300
124	120.000000	1130301
126	124.000000	1130291
