20	-88.000000	1190572
22	-84.000000	1190599
24	-80.000000	1190630
26	-76.000000	1190646
28	-72.000000	1190665
30	-68.000000	1190671
32	-64.000000	1190690
34	-60.000000	1190684
36	-56.000000	1190690
38	-52.000000	1190775
40	-48.000000	1190823
42	-44.000000	1190844
44	-40.000000	1190868
46	-36.000000	1190883
48	-32.000000	1190886
50	-28.000000	1190892
52	-24.000000	1190905
54	-20.000000	1190905
56	-16.000000	1190905
58	-12.000000	1190907
60	-8.000000	1190912
62	-4.000000	1190913
64	0.000000	1190913
66	4.000000	1190910
68	8.000000	1190909
70	12.000000	1190914
72	16.000000	1190916
74	20.000000	1190915
76	24.000000	1190916
78	28.000000	1190922
80	32.000000	1190919
82	36.000000	1190920
84	40.000000	1190922
86	44.000000	1190922
88	48.000000	1190927
90	52.000000	1190926
92	56.000000	1190923
94	60.000000	1190921
96	64.000000	1190912
98	68.000000	1190902
100	72.000000	1190893
102	76.000000	1190887
104	80.000000	1190832
106	84.000000	1190828
108	88.000000	1190825
110	92.000000	1190825
112	96.000000	1190817
114	100.000000	1190809
116	104.000000	1190754
118	108.000000	1190754
120	112.000000	1190726
122	116.000000	1190722
124	120.000000	1190686
126	124.000000	1190668
