20	-88.000000	176088
22	-84.000000	176071
24	-80.000000	176125
26	-76.000000	176117
28	-72.000000	176137
30	-68.000000	176144
32	-64.000000	176156
34	-60.000000	176152
36	-56.000000	176160
38	-52.000000	176181
40	-48.000000	176186
42	-44.000000	176186
44	-40.000000	176203
46	-36.000000	176226
48	-32.000000	176231
50	-28.000000	176234
52	-24.000000	176237
54	-20.000000	176238
56	-16.000000	176238
58	-12.000000	176240
60	-8.000000	176243
62	-4.000000	176244
64	0.000000	176254
66	4.000000	176253
68	8.000000	176257
70	12.000000	176263
72	16.000000	176271
74	20.000000	176269
76	24.000000	176268
78	28.000000	176271
80	32.000000	176271
82	36.000000	176276
84	40.000000	176269
86	44.000000	176265
88	48.000000	176266
90	52.000000	176264
92	56.000000	176265
94	60.000000	176269
96	64.000000	176269
98	68.000000	176268
100	72.000000	176260
102	76.000000	176259
104	80.000000	176256
106	84.000000	176249
108	88.000000	176248
110	92.000000	176244
112	96.000000	176242
114	100.000000	176242
116	104.000000	176216
118	108.000000	176196
120	112.000000	176178
122	116.000000	176157
124	120.000000	176145
126	124.000000	176141
