20	-88.000000	1208044
22	-84.000000	1208060
24	-80.000000	1208081
26	-76.000000	1208094
28	-72.000000	1208098
30	-68.000000	1208099
32	-64.000000	1208101
34	-60.000000	1208141
36	-56.000000	1208145
38	-52.000000	1208155
40	-48.000000	1208162
42	-44.000000	1208164
44	-40.000000	1208168
46	-36.000000	1208173
48	-32.000000	1208183
50	-28.000000	1208190
52	-24.000000	1208197
54	-20.000000	1208199
56	-16.000000	1208205
58	-12.000000	1208217
60	-8.000000	1208219
62	-4.000000	1208230
64	0.000000	1208233
66	4.000000	1208237
68	8.000000	1208235
70	12.000000	1208238
72	16.000000	1208242
74	20.000000	1208246
76	24.000000	1208250
78	28.000000	1208254
80	32.000000	1208251
82	36.000000	1208250
84	40.000000	1208249
86	44.000000	1208246
88	48.000000	1208247
90	52.000000	1208248
92	56.000000	1208243
94	60.000000	1208240
96	64.000000	1208238
98	68.000000	1208238
100	72.000000	1208235
102	76.000000	1208230
104	80.000000	1208228
106	84.000000	1208229
108	88.000000	1208227
110	92.000000	1208212
112	96.000000	1208193
114	100.000000	1208197
116	104.000000	1208192
118	108.000000	1208188
120	112.000000	1208170
122	116.000000	1208121
124	120.000000	1208061
126	124.000000	1208025
