20	-88.000000	1305332
22	-84.000000	1305297
24	-80.000000	1305381
26	-76.000000	1305387
28	-72.000000	1305393
30	-68.000000	1305421
32	-64.000000	1305428
34	-60.000000	1305429
36	-56.000000	1305448
38	-52.000000	1305453
40	-48.000000	1305465
42	-44.000000	1305467
44	-40.000000	1305483
46	-36.000000	1305487
48	-32.000000	1305491
50	-28.000000	1305495
52	-24.000000	1305498
54	-20.000000	1305501
56	-16.000000	1305507
58	-12.000000	1305509
60	-8.000000	1305514
62	-4.000000	1305530
64	0.000000	1305534
66	4.000000	1305538
68	8.000000	1305539
70	12.000000	1305540
72	16.000000	1305540
74	20.000000	1305545
76	24.000000	1305548
78	28.000000	1305550
80	32.000000	1305547
82	36.000000	1305544
84	40.000000	1305543
86	44.000000	1305539
88	48.000000	1305540
90	52.000000	1305541
92	56.000000	1305542
94	60.000000	1305536
96	64.000000	1305528
98	68.000000	1305531
100	72.000000	1305521
102	76.000000	1305519
104	80.000000	1305518
106	84.000000	1305514
108	88.000000	1305500
110	92.000000	1305507
112	96.000000	1305393
114	100.000000	1305372
116	104.000000	1305367
118	108.000000	1305356
120	112.000000	1305350
122	116.000000	1305241
124	120.000000	1305230
126	124.000000	1305189
