20	-88.000000	197857
22	-84.000000	197858
24	-80.000000	197910
26	-76.000000	197954
28	-72.000000	197969
30	-68.000000	197983
32	-64.000000	198008
34	-60.000000	198012
36	-56.000000	198025
38	-52.000000	198032
40	-48.000000	198057
42	-44.000000	198081
44	-40.000000	198082
46	-36.000000	198107
48	-32.000000	198102
50	-28.000000	198116
52	-24.000000	198135
54	-20.000000	198135
56	-16.000000	198136
58	-12.000000	198145
60	-8.000000	198153
62	-4.000000	198157
64	0.000000	198166
66	4.000000	198170
68	8.000000	198169
70	12.000000	198172
72	16.000000	198173
74	20.000000	198181
76	24.000000	198184
78	28.000000	198184
80	32.000000	198184
82	36.000000	198176
84	40.000000	198179
86	44.000000	198177
88	48.000000	198177
90	52.000000	198174
92	56.000000	198174
94	60.000000	198177
96	64.000000	198173
98	68.000000	198170
100	72.000000	198169
102	76.000000	198167
104	80.000000	198157
106	84.000000	198146
108	88.000000	198136
110	92.000000	198136
112	96.000000	198133
114	100.000000	198128
116	104.000000	198130
118	108.000000	198128
120	112.000000	198125
122	116.000000	198122
124	120.000000	198110
126	124.000000	198110
