20	-88.000000	1112772
22	-84.000000	1112772
24	-80.000000	1112809
26	-76.000000	1112822
28	-72.000000	1112821
30	-68.000000	1112848
32	-64.000000	1112854
34	-60.000000	1112885
36	-56.000000	1112894
38	-52.000000	1112900
40	-48.000000	1112913
42	-44.000000	1112918
44	-40.000000	1112937
46	-36.000000	1112941
48	-32.000000	1112948
50	-28.000000	1112949
52	-24.000000	1112947
54	-20.000000	1112956
56	-16.000000	1112957
58	-12.000000	1112959
60	-8.000000	1112960
62	-4.000000	1112961
64	0.000000	1112965
66	4.000000	1112967
68	8.000000	1112966
70	12.000000	1112966
72	16.000000	1112969
74	20.000000	1112971
76	24.000000	1112979
78	28.000000	1112977
80	32.000000	1112976
82	36.000000	1112972
84	40.000000	1112967
86	44.000000	1112958
88	48.000000	1112957
90	52.000000	1112955
92	56.000000	1112946
94	60.000000	1112934
96	64.000000	1112913
98	68.000000	1112910
100	72.000000	1112888
102	76.000000	1112885
104	80.000000	1112865
106	84.000000	1112861
108	88.000000	1112862
110	92.000000	1112852
112	96.000000	1112827
114	100.000000	1112817
116	104.000000	1112817
118	108.000000	1112769
120	112.000000	1112752
122	116.000000	1112750
124	120.000000	1112740
126	124.000000	1112701
