20	-88.000000	446465
22	-84.000000	446514
24	-80.000000	446522
26	-76.000000	446525
28	-72.000000	446543
30	-68.000000	446545
32	-64.000000	446561
34	-60.000000	446615
36	-56.000000	446616
38	-52.000000	446625
40	-48.000000	446625
42	-44.000000	446629
44	-40.000000	446631
46	-36.000000	446631
48	-32.000000	446641
50	-28.000000	446655
52	-24.000000	446654
54	-20.000000	446662
56	-16.000000	446669
58	-12.000000	446672
60	-8.000000	446682
62	-4.000000	446684
64	0.000000	446683
66	4.000000	446685
68	8.000000	446684
70	12.000000	446683
72	16.000000	446685
74	20.000000	446687
76	24.000000	446686
78	28.000000	446686
80	32.000000	446686
82	36.000000	446683
84	40.000000	446682
86	44.000000	446683
88	48.000000	446679
90	52.000000	446675
92	56.000000	446673
94	60.000000	446674
96	64.000000	446673
98	68.000000	446667
100	72.000000	446667
102	76.000000	446662
104	80.000000	446658
106	84.000000	446649
108	88.000000	446645
110	92.000000	446647
112	96.000000	446645
114	100.000000	446647
116	104.000000	446645
118	108.000000	446638
120	112.000000	446620
122	116.000000	446608
124	120.000000	446587
126	124.000000	446569
