20	-88.000000	153606
22	-84.000000	153607
24	-80.000000	153642
26	-76.000000	153643
28	-72.000000	153657
30	-68.000000	153696
32	-64.000000	153704
34	-60.000000	153753
36	-56.000000	153756
38	-52.000000	153774
40	-48.000000	153774
42	-44.000000	153785
44	-40.000000	153806
46	-36.000000	153812
48	-32.000000	153815
50	-28.000000	153833
52	-24.000000	153860
54	-20.000000	153874
56	-16.000000	153884
58	-12.000000	153910
60	-8.000000	153919
62	-4.000000	153925
64	0.000000	153937
66	4.000000	153952
68	8.000000	153956
70	12.000000	153960
72	16.000000	153961
74	20.000000	153962
76	24.000000	153961
78	28.000000	153965
80	32.000000	153965
82	36.000000	153963
84	40.000000	153960
86	44.000000	153956
88	48.000000	153953
90	52.000000	153952
92	56.000000	153950
94	60.000000	153941
96	64.000000	153932
98	68.000000	153935
100	72.000000	153926
102	76.000000	153926
104	80.000000	153923
106	84.000000	153903
108	88.000000	153901
110	92.000000	153902
112	96.000000	153902
114	100.000000	153900
116	104.000000	153890
118	108.000000	153870
120	112.000000	153848
122	116.000000	153833
124	120.000000	153770
126	124.000000	153758
