10	-108.000000	6181
12	-104.000000	6185
14	-100.000000	6202
16	-96.000000	6211
18	-92.000000	6226
20	-88.000000	6254
22	-84.000000	6275
24	-80.000000	6273
26	-76.000000	6278
28	-72.000000	6280
30	-68.000000	6286
32	-64.000000	6305
34	-60.000000	6310
36	-56.000000	6339
38	-52.000000	6343
40	-48.000000	6347
42	-44.000000	6352
44	-40.000000	6356
46	-36.000000	6370
48	-32.000000	6374
50	-28.000000	6378
52	-24.000000	6381
54	-20.000000	6383
56	-16.000000	6389
58	-12.000000	6389
60	-8.000000	6388
62	-4.000000	6396
64	0.000000	6397
66	4.000000	6400
68	8.000000	6403
70	12.000000	6402
72	16.000000	6404
74	20.000000	6400
76	24.000000	6395
78	28.000000	6390
80	32.000000	6387
82	36.000000	6385
84	40.000000	6379
86	44.000000	6379
88	48.000000	6377
90	52.000000	6366
92	56.000000	6365
94	60.000000	6351
96	64.000000	6347
98	68.000000	6337
100	72.000000	6334
102	76.000000	6317
104	80.000000	6279
106	84.000000	6242
108	88.000000	6242
110	92.000000	6224
112	96.000000	6218
114	100.000000	6185
116	104.000000	6184
118	108.000000	6170
120	112.000000	6156
122	116.000000	6124
124	120.000000	6034
126	124.000000	6027
