20	-88.000000	626720
22	-84.000000	626753
24	-80.000000	626767
26	-76.000000	626774
28	-72.000000	626800
30	-68.000000	626830
32	-64.000000	626846
34	-60.000000	626846
36	-56.000000	626852
38	-52.000000	626852
40	-48.000000	626856
42	-44.000000	626865
44	-40.000000	626867
46	-36.000000	626873
48	-32.000000	626886
50	-28.000000	626891
52	-24.000000	626890
54	-20.000000	626898
56	-16.000000	626898
58	-12.000000	626907
60	-8.000000	626912
62	-4.000000	626914
64	0.000000	626915
66	4.000000	626915
68	8.000000	626917
70	12.000000	626916
72	16.000000	626924
74	20.000000	626929
76	24.000000	626931
78	28.000000	626932
80	32.000000	626931
82	36.000000	626930
84	40.000000	626929
86	44.000000	626927
88	48.000000	626925
90	52.000000	626917
92	56.000000	626920
94	60.000000	626920
96	64.000000	626915
98	68.000000	626911
100	72.000000	626911
102	76.000000	626909
104	80.000000	626911
106	84.000000	626907
108	88.000000	626899
110	92.000000	626883
112	96.000000	626876
114	100.000000	626845
116	104.000000	626819
118	108.000000	626784
120	112.000000	626785
122	116.000000	626782
124	120.000000	626767
126	124.000000	626763
