20	-88.000000	958018
22	-84.000000	958056
24	-80.000000	958052
26	-76.000000	958073
28	-72.000000	958106
30	-68.000000	958112
32	-64.000000	958112
34	-60.000000	958129
36	-56.000000	958123
38	-52.000000	958176
40	-48.000000	958188
42	-44.000000	958207
44	-40.000000	958242
46	-36.000000	958268
48	-32.000000	958269
50	-28.000000	958268
52	-24.000000	958268
54	-20.000000	958281
56	-16.000000	958285
58	-12.000000	958296
60	-8.000000	958294
62	-4.000000	958299
64	0.000000	958302
66	4.000000	958309
68	8.000000	958308
70	12.000000	958311
72	16.000000	958315
74	20.000000	958313
76	24.000000	958312
78	28.000000	958315
80	32.000000	958314
82	36.000000	958313
84	40.000000	958311
86	44.000000	958313
88	48.000000	958316
90	52.000000	958313
92	56.000000	958305
94	60.000000	958305
96	64.000000	958303
98	68.000000	958300
100	72.000000	958301
102	76.000000	958285
104	80.000000	958285
106	84.000000	958276
108	88.000000	958273
110	92.000000	958273
112	96.000000	958257
114	100.000000	958218
116	104.000000	958220
118	108.000000	958215
120	112.000000	958208
122	116.000000	958186
124	120.000000	958178
126	124.000000	958163
