20	-88.000000	238968
22	-84.000000	238987
24	-80.000000	238988
26	-76.000000	239002
28	-72.000000	239007
30	-68.000000	239016
32	-64.000000	239023
34	-60.000000	239025
36	-56.000000	239026
38	-52.000000	239028
40	-48.000000	239035
42	-44.000000	239035
44	-40.000000	239040
46	-36.000000	239043
48	-32.000000	239047
50	-28.000000	239053
52	-24.000000	239057
54	-20.000000	239079
56	-16.000000	239078
58	-12.000000	239083
60	-8.000000	239081
62	-4.000000	239084
64	0.000000	239086
66	4.000000	239084
68	8.000000	239090
70	12.000000	239093
72	16.000000	239095
74	20.000000	239089
76	24.000000	239094
78	28.000000	239100
80	32.000000	239098
82	36.000000	239095
84	40.000000	239094
86	44.000000	239101
88	48.000000	239105
90	52.000000	239098
92	56.000000	239096
94	60.000000	239089
96	64.000000	239091
98	68.000000	239092
100	72.000000	239093
102	76.000000	239090
104	80.000000	239085
106	84.000000	239084
108	88.000000	239069
110	92.000000	239063
112	96.000000	239064
114	100.000000	239031
116	104.000000	239026
118	108.000000	239023
120	112.000000	239018
122	116.000000	239003
124	120.000000	239009
126	124.000000	238998
