20	-88.000000	739994
22	-84.000000	740000
24	-80.000000	740010
26	-76.000000	740007
28	-72.000000	740013
30	-68.000000	740019
32	-64.000000	740041
34	-60.000000	740046
36	-56.000000	740066
38	-52.000000	740082
40	-48.000000	740095
42	-44.000000	740102
44	-40.000000	740106
46	-36.000000	740142
48	-32.000000	740140
50	-28.000000	740143
52	-24.000000	740147
54	-20.000000	740147
56	-16.000000	740156
58	-12.000000	740162
60	-8.000000	740166
62	-4.000000	740167
64	0.000000	740173
66	4.000000	740175
68	8.000000	740181
70	12.000000	740185
72	16.000000	740186
74	20.000000	740188
76	24.000000	740194
78	28.000000	740195
80	32.000000	740195
82	36.000000	740191
84	40.000000	740193
86	44.000000	740194
88	48.000000	740196
90	52.000000	740189
92	56.000000	740189
94	60.000000	740188
96	64.000000	740185
98	68.000000	740183
100	72.000000	740181
102	76.000000	740169
104	80.000000	740154
106	84.000000	740137
108	88.000000	740136
110	92.000000	740129
112	96.000000	740124
114	100.000000	740119
116	104.000000	740121
118	108.000000	740118
120	112.000000	740119
122	116.000000	740080
124	120.000000	740070
126	124.000000	740049
