20	-88.000000	922028
22	-84.000000	922040
24	-80.000000	922046
26	-76.000000	922063
28	-72.000000	922107
30	-68.000000	922146
32	-64.000000	922149
34	-60.000000	922153
36	-56.000000	922157
38	-52.000000	922167
40	-48.000000	922192
42	-44.000000	922224
44	-40.000000	922226
46	-36.000000	922257
48	-32.000000	922259
50	-28.000000	922291
52	-24.000000	922306
54	-20.000000	922322
56	-16.000000	922324
58	-12.000000	922325
60	-8.000000	922328
62	-4.000000	922331
64	0.000000	922337
66	4.000000	922337
68	8.000000	922344
70	12.000000	922348
72	16.000000	922345
74	20.000000	922350
76	24.000000	922348
78	28.000000	922350
80	32.000000	922348
82	36.000000	922351
84	40.000000	922352
86	44.000000	922352
88	48.000000	922349
90	52.000000	922344
92	56.000000	922342
94	60.000000	922338
96	64.000000	922328
98	68.000000	922320
100	72.000000	922315
102	76.000000	922301
104	80.000000	922294
106	84.000000	922285
108	88.000000	922287
110	92.000000	922277
112	96.000000	922277
114	100.000000	922269
116	104.000000	922272
118	108.000000	922262
120	112.000000	922245
122	116.000000	922191
124	120.000000	922187
126	124.000000	922145
