20	-88.000000	1051947
22	-84.000000	1051932
24	-80.000000	1051951
26	-76.000000	1051980
28	-72.000000	1052003
30	-68.000000	1052020
32	-64.000000	1052041
34	-60.000000	1052075
36	-56.000000	1052079
38	-52.000000	1052129
40	-48.000000	1052148
42	-44.000000	1052177
44	-40.000000	1052227
46	-36.000000	1052235
48	-32.000000	1052244
50	-28.000000	1052248
52	-24.000000	1052250
54	-20.000000	1052260
56	-16.000000	1052265
58	-12.000000	1052279
60	-8.000000	1052280
62	-4.000000	1052287
64	0.000000	1052289
66	4.000000	1052292
68	8.000000	1052291
70	12.000000	1052292
72	16.000000	1052286
74	20.000000	1052290
76	24.000000	1052288
78	28.000000	1052286
80	32.000000	1052286
82	36.000000	1052286
84	40.000000	1052284
86	44.000000	1052285
88	48.000000	1052284
90	52.000000	1052284
92	56.000000	1052282
94	60.000000	1052281
96	64.000000	1052278
98	68.000000	1052274
100	72.000000	1052273
102	76.000000	1052271
104	80.000000	1052255
106	84.000000	1052248
108	88.000000	1052249
110	92.000000	1052242
112	96.000000	1052242
114	100.000000	1052233
116	104.000000	1052170
118	108.000000	1052147
120	112.000000	1052142
122	116.000000	1052140
124	120.000000	1052138
126	124.000000	1052118
