20	-88.000000	906063
22	-84.000000	906049
24	-80.000000	906111
26	-76.000000	906110
28	-72.000000	906132
30	-68.000000	906137
32	-64.000000	906140
34	-60.000000	906178
36	-56.000000	906185
38	-52.000000	906199
40	-48.000000	906229
42	-44.000000	906234
44	-40.000000	906229
46	-36.000000	906256
48	-32.000000	906267
50	-28.000000	906268
52	-24.000000	906272
54	-20.000000	906294
56	-16.000000	906300
58	-12.000000	906313
60	-8.000000	906316
62	-4.000000	906342
64	0.000000	906340
66	4.000000	906355
68	8.000000	906357
70	12.000000	906371
72	16.000000	906370
74	20.000000	906373
76	24.000000	906374
78	28.000000	906376
80	32.000000	906380
82	36.000000	906378
84	40.000000	906376
86	44.000000	906375
88	48.000000	906375
90	52.000000	906373
92	56.000000	906369
94	60.000000	906369
96	64.000000	906370
98	68.000000	906363
100	72.000000	906364
102	76.000000	906361
104	80.000000	906364
106	84.000000	906353
108	88.000000	906352
110	92.000000	906342
112	96.000000	906335
114	100.000000	906329
116	104.000000	906327
118	108.000000	906286
120	112.000000	906255
122	116.000000	906252
124	120.000000	906211
126	124.000000	906209
