20	-88.000000	907624
22	-84.000000	907629
24	-80.000000	907628
26	-76.000000	907643
28	-72.000000	907644
30	-68.000000	907661
32	-64.000000	907665
34	-60.000000	907737
36	-56.000000	907767
38	-52.000000	907767
40	-48.000000	907784
42	-44.000000	907839
44	-40.000000	907841
46	-36.000000	907886
48	-32.000000	907899
50	-28.000000	907895
52	-24.000000	907905
54	-20.000000	907923
56	-16.000000	907929
58	-12.000000	907937
60	-8.000000	907942
62	-4.000000	907941
64	0.000000	907949
66	4.000000	907957
68	8.000000	907977
70	12.000000	907976
72	16.000000	907970
74	20.000000	907970
76	24.000000	907967
78	28.000000	907967
80	32.000000	907968
82	36.000000	907961
84	40.000000	907961
86	44.000000	907958
88	48.000000	907959
90	52.000000	907952
92	56.000000	907952
94	60.000000	907945
96	64.000000	907942
98	68.000000	907939
100	72.000000	907936
102	76.000000	907929
104	80.000000	907929
106	84.000000	907923
108	88.000000	907914
110	92.000000	907908
112	96.000000	907907
114	100.000000	907905
116	104.000000	907870
118	108.000000	907866
120	112.000000	907869
122	116.000000	907855
124	120.000000	907845
126	124.000000	907842
