20	-88.000000	469035
22	-84.000000	469048
24	-80.000000	469055
26	-76.000000	469066
28	-72.000000	469068
30	-68.000000	469074
32	-64.000000	469075
34	-60.000000	469082
36	-56.000000	469084
38	-52.000000	469099
40	-48.000000	469137
42	-44.000000	469144
44	-40.000000	469152
46	-36.000000	469152
48	-32.000000	469155
50	-28.000000	469156
52	-24.000000	469172
54	-20.000000	469173
56	-16.000000	469180
58	-12.000000	469180
60	-8.000000	469188
62	-4.000000	469189
64	0.000000	469190
66	4.000000	469192
68	8.000000	469198
70	12.000000	469202
72	16.000000	469203
74	20.000000	469205
76	24.000000	469205
78	28.000000	469208
80	32.000000	469209
82	36.000000	469208
84	40.000000	469209
86	44.000000	469209
88	48.000000	469211
90	52.000000	469198
92	56.000000	469195
94	60.000000	469190
96	64.000000	469186
98	68.000000	469174
100	72.000000	469163
102	76.000000	469162
104	80.000000	469153
106	84.000000	469126
108	88.000000	469130
110	92.000000	469114
112	96.000000	469106
114	100.000000	469094
116	104.000000	469083
118	108.000000	469081
120	112.000000	469072
122	116.000000	469067
124	120.000000	469067
126	124.000000	469023
