20	-88.000000	567261
22	-84.000000	567272
24	-80.000000	567278
26	-76.000000	567304
28	-72.000000	567325
30	-68.000000	567416
32	-64.000000	567420
34	-60.000000	567421
36	-56.000000	567427
38	-52.000000	567436
40	-48.000000	567447
42	-44.000000	567456
44	-40.000000	567456
46	-36.000000	567460
48	-32.000000	567478
50	-28.000000	567492
52	-24.000000	567498
54	-20.000000	567521
56	-16.000000	567522
58	-12.000000	567528
60	-8.000000	567524
62	-4.000000	567538
64	0.000000	567536
66	4.000000	567538
68	8.000000	567533
70	12.000000	567533
72	16.000000	567539
74	20.000000	567539
76	24.000000	567540
78	28.000000	567547
80	32.000000	567550
82	36.000000	567538
84	40.000000	567525
86	44.000000	567529
88	48.000000	567530
90	52.000000	567527
92	56.000000	567519
94	60.000000	567504
96	64.000000	567504
98	68.000000	567493
100	72.000000	567487
102	76.000000	567486
104	80.000000	567485
106	84.000000	567467
108	88.000000	567466
110	92.000000	567463
112	96.000000	567465
114	100.000000	567459
116	104.000000	567418
118	108.000000	567409
120	112.000000	567403
122	116.000000	567389
124	120.000000	567387
126	124.000000	567372
