20	-88.000000	1086719
22	-84.000000	1086734
24	-80.000000	1086758
26	-76.000000	1086785
28	-72.000000	1086782
30	-68.000000	1086792
32	-64.000000	1086795
34	-60.000000	1086819
36	-56.000000	1086814
38	-52.000000	1086837
40	-48.000000	1086844
42	-44.000000	1086891
44	-40.000000	1086889
46	-36.000000	1086894
48	-32.000000	1086921
50	-28.000000	1086932
52	-24.000000	1086932
54	-20.000000	1086934
56	-16.000000	1086938
58	-12.000000	1086939
60	-8.000000	1086942
62	-4.000000	1086960
64	0.000000	1086967
66	4.000000	1086974
68	8.000000	1086975
70	12.000000	1086987
72	16.000000	1086987
74	20.000000	1086990
76	24.000000	1086985
78	28.000000	1086984
80	32.000000	1086984
82	36.000000	1086981
84	40.000000	1086976
86	44.000000	1086972
88	48.000000	1086973
90	52.000000	1086973
92	56.000000	1086980
94	60.000000	1086978
96	64.000000	1086980
98	68.000000	1086972
100	72.000000	1086972
102	76.000000	1086970
104	80.000000	1086971
106	84.000000	1086965
108	88.000000	1086962
110	92.000000	1086961
112	96.000000	1086958
114	100.000000	1086953
116	104.000000	1086953
118	108.000000	1086952
120	112.000000	1086920
122	116.000000	1086893
124	120.000000	1086857
126	124.000000	1086829
