20	-88.000000	999113
22	-84.000000	999126
24	-80.000000	999137
26	-76.000000	999152
28	-72.000000	999145
30	-68.000000	999158
32	-64.000000	999186
34	-60.000000	999250
36	-56.000000	999262
38	-52.000000	999269
40	-48.000000	999283
42	-44.000000	999283
44	-40.000000	999292
46	-36.000000	999298
48	-32.000000	999302
50	-28.000000	999306
52	-24.000000	999324
54	-20.000000	999325
56	-16.000000	999326
58	-12.000000	999328
60	-8.000000	999331
62	-4.000000	999334
64	0.000000	999334
66	4.000000	999332
68	8.000000	999327
70	12.000000	999327
72	16.000000	999322
74	20.000000	999326
76	24.000000	999325
78	28.000000	999324
80	32.000000	999322
82	36.000000	999315
84	40.000000	999313
86	44.000000	999310
88	48.000000	999310
90	52.000000	999307
92	56.000000	999305
94	60.000000	999305
96	64.000000	999303
98	68.000000	999300
100	72.000000	999293
102	76.000000	999293
104	80.000000	999292
106	84.000000	999290
108	88.000000	999289
110	92.000000	999269
112	96.000000	999263
114	100.000000	999255
116	104.000000	999252
118	108.000000	999247
120	112.000000	999246
122	116.000000	999243
124	120.000000	999233
126	124.000000	999229
