20	-88.000000	1288469
22	-84.000000	1288462
24	-80.000000	1288498
26	-76.000000	1288509
28	-72.000000	1288515
30	-68.000000	1288521
32	-64.000000	1288519
34	-60.000000	1288523
36	-56.000000	1288528
38	-52.000000	1288526
40	-48.000000	1288537
42	-44.000000	1288567
44	-40.000000	1288581
46	-36.000000	1288590
48	-32.000000	1288617
50	-28.000000	1288616
52	-24.000000	1288629
54	-20.000000	1288631
56	-16.000000	1288628
58	-12.000000	1288647
60	-8.000000	1288651
62	-4.000000	1288669
64	0.000000	1288681
66	4.000000	1288680
68	8.000000	1288688
70	12.000000	1288689
72	16.000000	1288688
74	20.000000	1288687
76	24.000000	1288686
78	28.000000	1288686
80	32.000000	1288683
82	36.000000	1288682
84	40.000000	1288679
86	44.000000	1288679
88	48.000000	1288680
90	52.000000	1288677
92	56.000000	1288671
94	60.000000	1288670
96	64.000000	1288670
98	68.000000	1288669
100	72.000000	1288659
102	76.000000	1288651
104	80.000000	1288648
106	84.000000	1288645
108	88.000000	1288638
110	92.000000	1288617
112	96.000000	1288618
114	100.000000	1288604
116	104.000000	1288556
118	108.000000	1288548
120	112.000000	1288541
122	116.000000	1288532
124	120.000000	1288513
126	124.000000	1288505
