10	-108.000000	9405
12	-104.000000	9415
14	-100.000000	9431
16	-96.000000	9446
18	-92.000000	9459
20	-88.000000	9468
22	-84.000000	9469
24	-80.000000	9479
26	-76.000000	9479
28	-72.000000	9492
30	-68.000000	9494
32	-64.000000	9495
34	-60.000000	9510
36	-56.000000	9520
38	-52.000000	9524
40	-48.000000	9532
42	-44.000000	9538
44	-40.000000	9557
46	-36.000000	9559
48	-32.000000	9562
50	-28.000000	9574
52	-24.000000	9576
54	-20.000000	9584
56	-16.000000	9587
58	-12.000000	9601
60	-8.000000	9607
62	-4.000000	9606
64	0.000000	9605
66	4.000000	9607
68	8.000000	9608
70	12.000000	9608
72	16.000000	9604
74	20.000000	9599
76	24.000000	9599
78	28.000000	9598
80	32.000000	9599
82	36.000000	9596
84	40.000000	9593
86	44.000000	9589
88	48.000000	9585
90	52.000000	9579
92	56.000000	9572
94	60.000000	9568
96	64.000000	9571
98	68.000000	9567
100	72.000000	9567
102	76.000000	9563
104	80.000000	9558
106	84.000000	9555
108	88.000000	9550
110	92.000000	9544
112	96.000000	9530
114	100.000000	9523
116	104.000000	9515
118	108.000000	9468
120	112.000000	9466
122	116.000000	9456
124	120.000000	9404
126	124.000000	9403
