20	-88.000000	293350
22	-84.000000	293346
24	-80.000000	293399
26	-76.000000	293494
28	-72.000000	293516
30	-68.000000	293607
32	-64.000000	293667
34	-60.000000	293704
36	-56.000000	293726
38	-52.000000	293730
40	-48.000000	293751
42	-44.000000	293752
44	-40.000000	293753
46	-36.000000	293768
48	-32.000000	293770
50	-28.000000	293770
52	-24.000000	293782
54	-20.000000	293782
56	-16.000000	293782
58	-12.000000	293786
60	-8.000000	293784
62	-4.000000	293787
64	0.000000	293791
66	4.000000	293801
68	8.000000	293801
70	12.000000	293803
72	16.000000	293803
74	20.000000	293811
76	24.000000	293812
78	28.000000	293812
80	32.000000	293813
82	36.000000	293810
84	40.000000	293813
86	44.000000	293810
88	48.000000	293811
90	52.000000	293810
92	56.000000	293809
94	60.000000	293808
96	64.000000	293802
98	68.000000	293799
100	72.000000	293795
102	76.000000	293780
104	80.000000	293776
106	84.000000	293772
108	88.000000	293772
110	92.000000	293763
112	96.000000	293767
114	100.000000	293762
116	104.000000	293759
118	108.000000	293758
120	112.000000	293728
122	116.000000	293727
124	120.000000	293723
126	124.000000	293721
