20	-88.000000	918613
22	-84.000000	918594
24	-80.000000	918626
26	-76.000000	918638
28	-72.000000	918641
30	-68.000000	918646
32	-64.000000	918649
34	-60.000000	918659
36	-56.000000	918678
38	-52.000000	918685
40	-48.000000	918703
42	-44.000000	918705
44	-40.000000	918713
46	-36.000000	918718
48	-32.000000	918730
50	-28.000000	918730
52	-24.000000	918730
54	-20.000000	918735
56	-16.000000	918751
58	-12.000000	918751
60	-8.000000	918754
62	-4.000000	918753
64	0.000000	918755
66	4.000000	918756
68	8.000000	918766
70	12.000000	918779
72	16.000000	918785
74	20.000000	918791
76	24.000000	918793
78	28.000000	918794
80	32.000000	918795
82	36.000000	918792
84	40.000000	918793
86	44.000000	918788
88	48.000000	918784
90	52.000000	918780
92	56.000000	918781
94	60.000000	918781
96	64.000000	918780
98	68.000000	918774
100	72.000000	918775
102	76.000000	918746
104	80.000000	918747
106	84.000000	918746
108	88.000000	918744
110	92.000000	918742
112	96.000000	918732
114	100.000000	918732
116	104.000000	918728
118	108.000000	918720
120	112.000000	918714
122	116.000000	918703
124	120.000000	918702
126	124.000000	918625
