20	-88.000000	893038
22	-84.000000	893014
24	-80.000000	893050
26	-76.000000	893058
28	-72.000000	893061
30	-68.000000	893063
32	-64.000000	893068
34	-60.000000	893067
36	-56.000000	893103
38	-52.000000	893179
40	-48.000000	893184
42	-44.000000	893195
44	-40.000000	893190
46	-36.000000	893258
48	-32.000000	893329
50	-28.000000	893331
52	-24.000000	893333
54	-20.000000	893338
56	-16.000000	893336
58	-12.000000	893341
60	-8.000000	893344
62	-4.000000	893343
64	0.000000	893350
66	4.000000	893349
68	8.000000	893352
70	12.000000	893353
72	16.000000	893358
74	20.000000	893364
76	24.000000	893361
78	28.000000	893364
80	32.000000	893368
82	36.000000	893371
84	40.000000	893372
86	44.000000	893370
88	48.000000	893370
90	52.000000	893367
92	56.000000	893366
94	60.000000	893364
96	64.000000	893353
98	68.000000	893349
100	72.000000	893346
102	76.000000	893346
104	80.000000	893332
106	84.000000	893328
108	88.000000	893323
110	92.000000	893314
112	96.000000	893295
114	100.000000	893280
116	104.000000	893279
118	108.000000	893277
120	112.000000	893273
122	116.000000	893271
124	120.000000	893262
126	124.000000	893258
