20	-88.000000	29362
22	-84.000000	29360
24	-80.000000	29423
26	-76.000000	29440
28	-72.000000	29457
30	-68.000000	29491
32	-64.000000	29518
34	-60.000000	29542
36	-56.000000	29609
38	-52.000000	29639
40	-48.000000	29641
42	-44.000000	29642
44	-40.000000	29648
46	-36.000000	29658
48	-32.000000	29675
50	-28.000000	29675
52	-24.000000	29742
54	-20.000000	29742
56	-16.000000	29744
58	-12.000000	29772
60	-8.000000	29772
62	-4.000000	29780
64	0.000000	29788
66	4.000000	29799
68	8.000000	29800
70	12.000000	29803
72	16.000000	29804
74	20.000000	29804
76	24.000000	29805
78	28.000000	29809
80	32.000000	29813
82	36.000000	29813
84	40.000000	29811
86	44.000000	29812
88	48.000000	29807
90	52.000000	29799
92	56.000000	29798
94	60.000000	29798
96	64.000000	29795
98	68.000000	29792
100	72.000000	29773
102	76.000000	29771
104	80.000000	29760
106	84.000000	29749
108	88.000000	29732
110	92.000000	29731
112	96.000000	29730
114	100.000000	29729
116	104.000000	29724
118	108.000000	29721
120	112.000000	29708
122	116.000000	29704
124	120.000000	29701
126	124.000000	29698
