20	-88.000000	1166736
22	-84.000000	1166775
24	-80.000000	1166773
26	-76.000000	1166794
28	-72.000000	1166798
30	-68.000000	1166804
32	-64.000000	1166803
34	-60.000000	1166861
36	-56.000000	1166866
38	-52.000000	1166877
40	-48.000000	1166882
42	-44.000000	1166886
44	-40.000000	1166886
46	-36.000000	1166892
48	-32.000000	1166893
50	-28.000000	1166894
52	-24.000000	1166899
54	-20.000000	1166896
56	-16.000000	1166902
58	-12.000000	1166905
60	-8.000000	1166909
62	-4.000000	1166910
64	0.000000	1166914
66	4.000000	1166916
68	8.000000	1166917
70	12.000000	1166919
72	16.000000	1166921
74	20.000000	1166926
76	24.000000	1166925
78	28.000000	1166921
80	32.000000	1166925
82	36.000000	1166926
84	40.000000	1166925
86	44.000000	1166925
88	48.000000	1166928
90	52.000000	1166926
92	56.000000	1166925
94	60.000000	1166925
96	64.000000	1166912
98	68.000000	1166914
100	72.000000	1166911
102	76.000000	1166902
104	80.000000	1166903
106	84.000000	1166899
108	88.000000	1166898
110	92.000000	1166891
112	96.000000	1166889
114	100.000000	1166876
116	104.000000	1166871
118	108.000000	1166864
120	112.000000	1166861
122	116.000000	1166860
124	120.000000	1166853
126	124.000000	1166853
