20	-88.000000	898242
22	-84.000000	898244
24	-80.000000	898257
26	-76.000000	898261
28	-72.000000	898270
30	-68.000000	898276
32	-64.000000	898314
34	-60.000000	898331
36	-56.000000	898333
38	-52.000000	898343
40	-48.000000	898345
42	-44.000000	898356
44	-40.000000	898365
46	-36.000000	898378
48	-32.000000	898377
50	-28.000000	898397
52	-24.000000	898399
54	-20.000000	898409
56	-16.000000	898409
58	-12.000000	898440
60	-8.000000	898446
62	-4.000000	898459
64	0.000000	898466
66	4.000000	898461
68	8.000000	898468
70	12.000000	898470
72	16.000000	898469
74	20.000000	898471
76	24.000000	898476
78	28.000000	898475
80	32.000000	898480
82	36.000000	898489
84	40.000000	898488
86	44.000000	898486
88	48.000000	898485
90	52.000000	898479
92	56.000000	898471
94	60.000000	898469
96	64.000000	898468
98	68.000000	898462
100	72.000000	898462
102	76.000000	898462
104	80.000000	898459
106	84.000000	898426
108	88.000000	898419
110	92.000000	898407
112	96.000000	898403
114	100.000000	898401
116	104.000000	898392
118	108.000000	898379
120	112.000000	898372
122	116.000000	898365
124	120.000000	898349
126	124.000000	898330
